St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1035 1810]
40,50,20,Mode,40,[   0  496  972 1810]
40,50,20,Median,40,[   0  402  944 1810]
40,50,20,Mode,40,[   0  496 1225 1810]
40,50,20,Median,40,[   0  496  972 1810]
40,50,20,Mode,40,[   0  496  972 1810]
40,50,20,Median,40,[   0  189  496  972 1810]
40,50,20,Mode,40,[   0  496  972 1810]
40,50,20,Median,40,[   0  189  496  972 1493 1810]
40,50,20,Mode,40,[   0  496  972 1431 1810]
40,50,20,Median,40,[   0  496  972 1493 1810]
40,50,20,Mode,40,[   0  107  496  972 1431 1810]
40,50,20,Median,40,[   0  496  972 1431 1810]
40,50,20,Mode,40,[   0  107  496  972 1810]
40,50,20,Median,40,[   0  212  388  496  972 1431 1810]
40,50,20,Mode,40,[   0  107  388  496  972 1810]
40,50,20,Median,40,[   0  212  388  496  972 1431 1810]
40,50,20,Mode,40,[   0  107  388  496  972 1035 1810]
