St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 739 997]
40,50,20,Mode,40,[  0 236 858 997]
40,50,20,Median,40,[  0 233 858 997]
40,50,20,Mode,40,[  0 236 858 997]
40,50,20,Median,40,[  0  67 236 858 997]
40,50,20,Mode,40,[  0  67 236 858 997]
40,50,20,Median,40,[  0  67 236 858 997]
40,50,20,Mode,40,[  0  67 236 858 997]
40,50,20,Median,40,[  0  67 236 739 997]
40,50,20,Mode,40,[  0  67 236 739 997]
40,50,20,Median,40,[  0  67 236 345 432 546 739 997]
40,50,20,Mode,40,[  0  67 236 739 997]
40,50,20,Median,40,[  0  67 236 546 633 858 997]
40,50,20,Mode,40,[  0  67 236 546 633 858 997]
40,50,20,Median,40,[  0  67 236 546 633 858 997]
40,50,20,Mode,40,[  0  67 236 546 633 858 997]
40,50,20,Median,40,[  0  67 236 546 633 858 997]
40,50,20,Mode,40,[  0  67 236 546 633 858 997]
