St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 537 922]
40,50,20,Mode,40,[  0 181 487 922]
40,50,20,Median,40,[  0 197 487 835 922]
40,50,20,Mode,40,[  0 181 487 835 922]
40,50,20,Median,40,[  0 182 487 563 835 922]
40,50,20,Mode,40,[  0 181 487 595 835 922]
40,50,20,Median,40,[  0 181 260 487 563 922]
40,50,20,Mode,40,[  0 181 260 487 595 922]
40,50,20,Median,40,[  0 181 260 487 563 803 922]
40,50,20,Mode,40,[  0 181 260 487 595 922]
40,50,20,Median,40,[  0 181 260 349 487 563 803 922]
40,50,20,Mode,40,[  0 181 260 349 487 595 922]
40,50,20,Median,40,[  0 181 260 349 487 595 803 922]
40,50,20,Mode,40,[  0 181 260 349 487 595 922]
40,50,20,Median,40,[  0 181 260 349 487 595 760 835 922]
40,50,20,Mode,40,[  0 181 260 349 487 595 760 835 922]
40,50,20,Median,40,[  0 181 260 349 487 595 760 835 922]
40,50,20,Mode,40,[  0 181 260 349 487 595 760 835 922]
