St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2638 2956]
40,50,20,Mode,40,[   0  498 2638 2956]
40,50,20,Median,40,[   0  498 1742 2638 2956]
40,50,20,Mode,40,[   0  498 1924 2638 2956]
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0  498 1924 2375 2956]
40,50,20,Median,40,[   0  498 1652 1924 2375 2956]
40,50,20,Mode,40,[   0  498 1652 1924 2375 2638 2956]
40,50,20,Median,40,[   0  498 1652 1924 2375 2638 2956]
40,50,20,Mode,40,[   0  498 1652 1924 2375 2638 2869 2956]
40,50,20,Median,40,[   0  498 1652 1924 2375 2638 2956]
40,50,20,Mode,40,[   0  498 1652 1924 2375 2638 2869 2956]
40,50,20,Median,40,[   0  498 1652 1924 2375 2638 2956]
40,50,20,Mode,40,[   0  498 1652 1924 2375 2638 2869 2956]
40,50,20,Median,40,[   0  498 1652 1924 2347 2497 2638 2956]
40,50,20,Mode,40,[   0  498 1652 1924 2375 2497 2638 2869 2956]
40,50,20,Median,40,[   0  498 1652 1924 2347 2497 2638 2866 2956]
40,50,20,Mode,40,[   0  498 1652 1924 2375 2497 2638 2869 2956]
