St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 4285]
40,50,20,Mode,40,[   0  313 2055 4285]
40,50,20,Median,40,[   0  638 2084 3159 4285]
40,50,20,Mode,40,[   0  313 2055 3053 4285]
40,50,20,Median,40,[   0  368 1046 2093 3159 4285]
40,50,20,Mode,40,[   0  313  925 2055 3053 4285]
40,50,20,Median,40,[   0  368 1046 2093 3023 4285]
40,50,20,Mode,40,[   0  313  925 2055 3053 4285]
40,50,20,Median,40,[   0  368 1046 2055 3053 4285]
40,50,20,Mode,40,[   0  313  925 2055 3053 4285]
40,50,20,Median,40,[   0  368 1046 2055 3023 4285]
40,50,20,Mode,40,[   0  313  925 2055 3053 4285]
40,50,20,Median,40,[   0  367  696 1046 2055 3023 3391 4285]
40,50,20,Mode,40,[   0  313  696  925 2055 2280 3053 3391 4285]
40,50,20,Median,40,[   0  367  696 1046 2055 3023 3391 4285]
40,50,20,Mode,40,[   0  313  696  925 2055 2280 3053 3391 4285]
40,50,20,Median,40,[   0  367  696 1046 2055 2551 3023 3391 4285]
40,50,20,Mode,40,[   0  313  696  925 2055 2551 3053 3391 4285]
