St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1180]
40,50,20,Mode,40,[   0  640 1180]
40,50,20,Median,40,[   0  640 1180]
40,50,20,Mode,40,[   0  640 1180]
40,50,20,Median,40,[   0  611  785 1030 1180]
40,50,20,Mode,40,[   0  640  785 1030 1180]
40,50,20,Median,40,[   0  611  785 1030 1180]
40,50,20,Mode,40,[   0  640  785 1030 1180]
40,50,20,Median,40,[   0  377  547  640  785 1030 1180]
40,50,20,Mode,40,[   0  402  547  640  785 1030 1180]
40,50,20,Median,40,[   0  377  547  640  785 1030 1083 1180]
40,50,20,Mode,40,[   0  402  547  640  785 1030 1083 1180]
40,50,20,Median,40,[   0  295  402  547  640  785 1030 1083 1180]
40,50,20,Mode,40,[   0  295  402  547  640  785 1030 1083 1180]
40,50,20,Median,40,[   0  295  402  547  640  785 1030 1083 1180]
40,50,20,Mode,40,[   0  295  402  547  640  785 1030 1083 1180]
40,50,20,Median,40,[   0  295  402  547  640  846 1030 1083 1180]
40,50,20,Mode,40,[   0  295  402  547  640  882 1030 1083 1180]
