St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1651]
40,50,20,Mode,40,[   0  133 1044 1651]
40,50,20,Median,40,[   0  959 1415 1651]
40,50,20,Mode,40,[   0  133 1044 1415 1651]
40,50,20,Median,40,[   0  133 1044 1415 1651]
40,50,20,Mode,40,[   0  133 1044 1415 1651]
40,50,20,Median,40,[   0  133  520  908 1095 1415 1651]
40,50,20,Mode,40,[   0  133  499  959 1044 1415 1651]
40,50,20,Median,40,[   0  133  503  834 1044 1415 1651]
40,50,20,Mode,40,[   0  133  499  834 1044 1143 1415 1651]
40,50,20,Median,40,[   0  133  503  834 1044 1415 1651]
40,50,20,Mode,40,[   0  133  499  834 1044 1143 1415 1651]
40,50,20,Median,40,[   0  133  503  844 1044 1415 1651]
40,50,20,Mode,40,[   0  133  499  834 1044 1143 1415 1651]
40,50,20,Median,40,[   0  133  503  834 1044 1415 1651]
40,50,20,Mode,40,[   0  175  499  834 1044 1143 1415 1651]
40,50,20,Median,40,[   0  133  251  503  685  834  959 1044 1192 1415 1548 1651]
40,50,20,Mode,40,[   0  175  499  834 1044 1143 1415 1651]
