St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1180]
40,50,20,Mode,40,[   0   42  905 1180]
40,50,20,Median,40,[   0  135  494  827 1180]
40,50,20,Mode,40,[   0   42  494  905 1180]
40,50,20,Median,40,[   0  135  494  905 1180]
40,50,20,Mode,40,[   0   42  767  905 1180]
40,50,20,Median,40,[   0   42  186  494  905 1180]
40,50,20,Mode,40,[   0   42  767  905 1180]
40,50,20,Median,40,[   0   42  186  411  494  905 1180]
40,50,20,Mode,40,[   0   42  135  411  494  767  905 1180]
40,50,20,Median,40,[   0   42  135  242  411  494  905 1180]
40,50,20,Mode,40,[   0   42  135  411  494  767  905 1180]
40,50,20,Median,40,[   0   42  411  494  905 1180]
40,50,20,Mode,40,[   0   42  135  186  411  494  767  905 1180]
40,50,20,Median,40,[   0   42  411  494  722  767  905 1180]
40,50,20,Mode,40,[   0   42  135  186  411  494  722  767  905 1180]
40,50,20,Median,40,[   0   42  135  242  411  494  548  722  767  905 1180]
40,50,20,Mode,40,[   0   42  411  494  548  722  767  905 1180]
