St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2308 2554]
40,50,20,Median,40,[   0  653 1402 2308 2554]
40,50,20,Mode,40,[   0 2308 2554]
40,50,20,Median,40,[   0  265  708 1457 2308 2554]
40,50,20,Mode,40,[   0  212  653 2308 2554]
40,50,20,Median,40,[   0  265  708 2308 2554]
40,50,20,Mode,40,[   0  212 1226 1622 2308 2554]
40,50,20,Median,40,[   0  265  708 1226 1594 1876 2308 2554]
40,50,20,Mode,40,[   0  212 1226 1622 1876 2308 2554]
40,50,20,Median,40,[   0 1226 1594 1876 2308 2554]
40,50,20,Mode,40,[   0  212 1226 1622 1876 2308 2554]
40,50,20,Median,40,[   0 1226 1402 1876 2308 2554]
40,50,20,Mode,40,[   0 1226 1402 1876 2308 2554]
40,50,20,Median,40,[   0 1226 1402 1876 2088 2308 2554]
40,50,20,Mode,40,[   0 1226 1402 1876 2008 2308 2554]
40,50,20,Median,40,[   0  507  708  878 1226 1402 1876 2088 2308 2554]
40,50,20,Mode,40,[   0 1226 1402 1876 2008 2308 2554]
