St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1295 2211]
40,50,20,Mode,40,[   0  655 1244 2211]
40,50,20,Median,40,[   0  624 1244 2211]
40,50,20,Mode,40,[   0  655 1244 2211]
40,50,20,Median,40,[   0  654 1244 2211]
40,50,20,Mode,40,[   0  655 1244 2211]
40,50,20,Median,40,[   0  654 1295 2211]
40,50,20,Mode,40,[   0  655 1244 2211]
40,50,20,Median,40,[   0  655 1295 2211]
40,50,20,Mode,40,[   0  655 1244 2211]
40,50,20,Median,40,[   0  525  655 1244 1477 1960 2211]
40,50,20,Mode,40,[   0  540  655 1244 1770 2211]
40,50,20,Median,40,[   0  655 1244 2211]
40,50,20,Mode,40,[   0  540  655 1244 1770 1960 2211]
40,50,20,Median,40,[   0  654  804 1244 2211]
40,50,20,Mode,40,[   0  655  805 1244 1770 1960 2211]
40,50,20,Median,40,[   0  540  655  804 1244 1770 2015 2211]
40,50,20,Mode,40,[   0  540  655  805 1244 1770 1960 2211]
