St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1427]
40,50,20,Mode,40,[   0  593 1427]
40,50,20,Median,40,[   0  340  666 1036 1427]
40,50,20,Mode,40,[   0  340 1427]
40,50,20,Median,40,[   0  191  666 1036 1427]
40,50,20,Mode,40,[   0  191  340 1427]
40,50,20,Median,40,[   0  191  666  993 1166 1427]
40,50,20,Mode,40,[   0  191 1036 1259 1427]
40,50,20,Median,40,[   0  191  383  593  674  993 1166 1427]
40,50,20,Mode,40,[   0  593  712 1036 1259 1427]
40,50,20,Median,40,[   0   87  195  383  593  674  993 1166 1427]
40,50,20,Mode,40,[   0   97  191  593  712 1036 1259 1427]
40,50,20,Median,40,[   0   87  195  593  674  982 1036 1259 1427]
40,50,20,Mode,40,[   0   97  191  593  712  993 1036 1259 1427]
40,50,20,Median,40,[   0   87  195  593  674  982 1036 1115 1427]
40,50,20,Mode,40,[   0   97  191  593  712  993 1036 1115 1427]
40,50,20,Median,40,[   0   87  195  383  526  593  674  982 1036 1115 1427]
40,50,20,Mode,40,[   0   97  191  593  712  993 1036 1115 1427]
