St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1231 2591 2824]
40,50,20,Median,40,[   0 1116 2591 2824]
40,50,20,Mode,40,[   0 1231 1415 2591 2824]
40,50,20,Median,40,[   0  627 1384 2591 2824]
40,50,20,Mode,40,[   0  627 1231 2591 2824]
40,50,20,Median,40,[   0  627 1231 2591 2824]
40,50,20,Mode,40,[   0  627 1231 1415 2591 2824]
40,50,20,Median,40,[   0  627 1231 2123 2591 2824]
40,50,20,Mode,40,[   0  627 1231 1415 2219 2591 2824]
40,50,20,Median,40,[   0  627 1073 1231 2123 2591 2824]
40,50,20,Mode,40,[   0  627 1073 1415 2219 2591 2824]
40,50,20,Median,40,[   0  627 1073 1231 2123 2591 2824]
40,50,20,Mode,40,[   0  627 1073 1415 2219 2591 2824]
40,50,20,Median,40,[   0  627 1073 1231 1816 1946 2123 2591 2824]
40,50,20,Mode,40,[   0  627 1073 1415 1838 1946 2219 2591 2824]
40,50,20,Median,40,[   0  627 1073 1231 1816 1946 2123 2521 2591 2824]
40,50,20,Mode,40,[   0  627 1073 1415 1838 1946 2219 2521 2591 2824]
