St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  858 1046]
40,50,20,Mode,40,[   0  584 1046]
40,50,20,Median,40,[   0  297  584 1046]
40,50,20,Mode,40,[   0  237  584 1046]
40,50,20,Median,40,[   0  415  584 1046]
40,50,20,Mode,40,[   0  237  415  584 1046]
40,50,20,Median,40,[   0  415  584  738  858 1046]
40,50,20,Mode,40,[   0  237  415  584  738  858 1046]
40,50,20,Median,40,[   0  508  584  738  858 1046]
40,50,20,Mode,40,[   0  237  508  584  738  858 1046]
40,50,20,Median,40,[   0  237  297  508  584  738  858 1046]
40,50,20,Mode,40,[   0  237  297  508  584  738  858 1046]
40,50,20,Median,40,[   0  237  297  508  584  738  858  902 1046]
40,50,20,Mode,40,[   0  237  297  508  584  738  858  902 1046]
40,50,20,Median,40,[   0  237  297  508  584  738  858  902 1046]
40,50,20,Mode,40,[   0  237  297  508  584  738  858  902 1046]
40,50,20,Median,40,[   0  237  297  416  508  584  738  858  902 1046]
40,50,20,Mode,40,[   0  237  297  416  508  584  738  858  902 1046]
