St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1834 2554]
40,50,20,Mode,40,[   0  998 2554]
40,50,20,Median,40,[   0  451 1051 2076 2554]
40,50,20,Mode,40,[   0  451  998 2554]
40,50,20,Median,40,[   0  451  998 1666 2237 2554]
40,50,20,Mode,40,[   0  451  998 1666 2237 2554]
40,50,20,Median,40,[   0  451  998 1666 2237 2554]
40,50,20,Mode,40,[   0  451  998 1666 2237 2554]
40,50,20,Median,40,[   0  451  998 1666 2237 2554]
40,50,20,Mode,40,[   0  451  998 1666 2237 2554]
40,50,20,Median,40,[   0  451  998 1666 1834 2237 2438 2554]
40,50,20,Mode,40,[   0  451  998 1666 1834 2237 2438 2554]
40,50,20,Median,40,[   0  445  998 1666 1834 2237 2438 2554]
40,50,20,Mode,40,[   0  451  998 1666 1834 2237 2438 2554]
40,50,20,Median,40,[   0  448  998 1666 1834 2237 2438 2554]
40,50,20,Mode,40,[   0  451  998 1666 1834 2237 2438 2554]
40,50,20,Median,40,[   0  448  998 1666 1834 2237 2438 2554]
40,50,20,Mode,40,[   0  451  998 1666 1834 2237 2438 2554]
