St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 886 969]
40,50,20,Mode,40,[  0 542 893 969]
40,50,20,Median,40,[  0 400 585 886 969]
40,50,20,Mode,40,[  0 431 542 893 969]
40,50,20,Median,40,[  0 277 520 657 886 969]
40,50,20,Mode,40,[  0 277 542 614 893 969]
40,50,20,Median,40,[  0 431 657 886 969]
40,50,20,Mode,40,[  0 431 542 614 893 969]
40,50,20,Median,40,[  0 277 431 657 886 969]
40,50,20,Mode,40,[  0 277 542 614 893 969]
40,50,20,Median,40,[  0 277 536 614 685 886 969]
40,50,20,Mode,40,[  0 277 542 614 893 969]
40,50,20,Median,40,[  0 277 536 614 685 835 893 969]
40,50,20,Mode,40,[  0 277 542 614 835 893 969]
40,50,20,Median,40,[  0 277 536 614 726 835 893 969]
40,50,20,Mode,40,[  0 277 542 614 835 893 969]
40,50,20,Median,40,[  0 277 536 614 726 835 893 969]
40,50,20,Mode,40,[  0 277 542 614 835 893 969]
