St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 3502 4758]
40,50,20,Mode,40,[   0  129 3488 4758]
40,50,20,Median,40,[   0 1811 3701 4758]
40,50,20,Mode,40,[   0  129 1426 3488 4758]
40,50,20,Median,40,[   0 1468 3701 4758]
40,50,20,Mode,40,[   0  129 1073 3488 4758]
40,50,20,Median,40,[   0 1468 3502 4758]
40,50,20,Mode,40,[   0  129 1073 3488 4758]
40,50,20,Median,40,[   0  129  815 1623 3502 4758]
40,50,20,Mode,40,[   0  129  802 1426 3488 4758]
40,50,20,Median,40,[   0  129  815 1617 2309 2795 3502 4758]
40,50,20,Mode,40,[   0  129  802 1426 2385 2661 3488 4758]
40,50,20,Median,40,[   0  129  802 1653 2309 2795 3502 4758]
40,50,20,Mode,40,[   0  129  802 1653 2385 2661 3488 4758]
40,50,20,Median,40,[   0  129  802 1653 2309 2795 3502 4616 4758]
40,50,20,Mode,40,[   0  129  802 1653 2385 2661 3488 4616 4758]
40,50,20,Median,40,[   0  129  802 1653 2309 3488 4616 4758]
40,50,20,Mode,40,[   0  129  802 1653 2385 2661 3488 4616 4758]
