St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  958 1197]
40,50,20,Mode,40,[   0  567  911 1197]
40,50,20,Median,40,[   0  587 1197]
40,50,20,Mode,40,[   0  336  567  911 1197]
40,50,20,Median,40,[   0  240  567  911 1197]
40,50,20,Mode,40,[   0  336  567  911 1197]
40,50,20,Median,40,[   0  165  393  589  911 1197]
40,50,20,Mode,40,[   0  165  436  911 1197]
40,50,20,Median,40,[   0  165  589  911 1016 1153 1197]
40,50,20,Mode,40,[   0  165  436  911 1197]
40,50,20,Median,40,[   0  308  436  911 1016 1153 1197]
40,50,20,Mode,40,[   0  336  436  911 1197]
40,50,20,Median,40,[   0  140  308  436  589  794  911 1197]
40,50,20,Mode,40,[   0  336  436  809  911 1197]
40,50,20,Median,40,[   0  165  308  436  589  794  911 1197]
40,50,20,Mode,40,[   0  336  436  809  911 1197]
40,50,20,Median,40,[   0  165  336  436  589  801  911 1197]
40,50,20,Mode,40,[   0  336  436  809  911 1197]
