St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1264]
40,50,20,Mode,40,[   0   86 1264]
40,50,20,Median,40,[   0  121  558 1130 1264]
40,50,20,Mode,40,[   0   86  773 1140 1264]
40,50,20,Median,40,[   0  121  845 1140 1264]
40,50,20,Mode,40,[   0   86  548  773 1140 1264]
40,50,20,Median,40,[   0   86  405  845 1140 1264]
40,50,20,Mode,40,[   0   86  429  773 1140 1264]
40,50,20,Median,40,[   0   86  405  787 1140 1264]
40,50,20,Mode,40,[   0   86  429  773 1140 1264]
40,50,20,Median,40,[   0   86  429  787  957 1140 1264]
40,50,20,Mode,40,[   0   86  429  773 1140 1264]
40,50,20,Median,40,[   0   86  429  787  957 1140 1264]
40,50,20,Mode,40,[   0   86  429  773 1140 1264]
40,50,20,Median,40,[   0   86  429  787  957 1140 1264]
40,50,20,Mode,40,[   0   86  429  773 1140 1264]
40,50,20,Median,40,[   0   86  196  429  787  957 1140 1264]
40,50,20,Mode,40,[   0   86  196  429  773  969 1140 1264]
