St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1651]
40,50,20,Mode,40,[   0 1364 1651]
40,50,20,Median,40,[   0  206  969 1364 1651]
40,50,20,Mode,40,[   0 1364 1651]
40,50,20,Median,40,[   0  206  515 1364 1651]
40,50,20,Mode,40,[   0 1364 1651]
40,50,20,Median,40,[   0  206  515 1364 1651]
40,50,20,Mode,40,[   0 1364 1651]
40,50,20,Median,40,[   0  206  515  907 1066 1364 1651]
40,50,20,Mode,40,[   0  907 1066 1364 1651]
40,50,20,Median,40,[   0  131  206  515  907 1066 1364 1651]
40,50,20,Mode,40,[   0  131  206  515  907 1066 1364 1651]
40,50,20,Median,40,[   0  131  206  305  515  907 1066 1364 1651]
40,50,20,Mode,40,[   0  131  206  305  515  907 1066 1364 1651]
40,50,20,Median,40,[   0  131  206  305  512  907 1108 1364 1651]
40,50,20,Mode,40,[   0  131  206  305  515  907 1066 1364 1651]
40,50,20,Median,40,[   0  131  206  305  512  907 1066 1364 1651]
40,50,20,Mode,40,[   0  131  206  305  515  907 1066 1364 1651]
