St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  911 1249]
40,50,20,Mode,40,[   0   64 1249]
40,50,20,Median,40,[   0  215  658 1249]
40,50,20,Mode,40,[   0  658 1096 1249]
40,50,20,Median,40,[   0  215  658  911 1096 1249]
40,50,20,Mode,40,[   0  898 1096 1249]
40,50,20,Median,40,[   0   64  215  658  911 1096 1249]
40,50,20,Mode,40,[   0   64  215  658  898 1096 1249]
40,50,20,Median,40,[   0   64  215  658  911 1096 1249]
40,50,20,Mode,40,[   0   64  215  658  898 1096 1249]
40,50,20,Median,40,[   0   64  215  658  898  958 1096 1249]
40,50,20,Mode,40,[   0   64  215  658  898  958 1096 1249]
40,50,20,Median,40,[   0   64  215  720  898  958 1096 1249]
40,50,20,Mode,40,[   0   64  215  720  898  958 1096 1249]
40,50,20,Median,40,[   0   64  215  720  898  958 1096 1249]
40,50,20,Mode,40,[   0   64  215  720  898  958 1096 1249]
40,50,20,Median,40,[   0   64  215  720  898  958 1096 1249]
40,50,20,Mode,40,[   0   64  215  720  898  958 1096 1249]
