St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  902 1249]
40,50,20,Mode,40,[   0  202  898 1249]
40,50,20,Median,40,[   0  202  867  998 1249]
40,50,20,Mode,40,[   0  202  898  978 1249]
40,50,20,Median,40,[   0  202  766  976 1249]
40,50,20,Mode,40,[   0  202  766 1094 1249]
40,50,20,Median,40,[   0   93  202  766  976 1249]
40,50,20,Mode,40,[   0   93  202  766 1094 1249]
40,50,20,Median,40,[   0   93  202  766  898  995 1249]
40,50,20,Mode,40,[   0   93  202  766  898  978 1249]
40,50,20,Median,40,[   0   93  202  679  898  995 1249]
40,50,20,Mode,40,[   0   93  202  650  898  978 1249]
40,50,20,Median,40,[   0   93  202  679  898  995 1249]
40,50,20,Mode,40,[   0   93  202  650  898  978 1249]
40,50,20,Median,40,[   0   93  202  679  898  995 1097 1182 1249]
40,50,20,Mode,40,[   0   93  202  650  898  978 1094 1182 1249]
40,50,20,Median,40,[   0   93  202  679  898  995 1097 1182 1249]
40,50,20,Mode,40,[   0   93  202  650  898  978 1094 1182 1249]
