St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1361 2120]
40,50,20,Mode,40,[   0   57 2120]
40,50,20,Median,40,[   0  318 1073 1441 2120]
40,50,20,Mode,40,[   0   57 1073 1408 2120]
40,50,20,Median,40,[   0  208  564 1309 1838 2120]
40,50,20,Mode,40,[   0   57  564 1408 1623 2120]
40,50,20,Median,40,[   0 1139 1408 2120]
40,50,20,Mode,40,[   0   57 1073 1408 2120]
40,50,20,Median,40,[   0  109  320  660 1139 1408 2120]
40,50,20,Mode,40,[   0   57  318  564 1073 1408 2120]
40,50,20,Median,40,[   0  109  318  530 1179 1408 2120]
40,50,20,Mode,40,[   0   57  318  564 1073 1408 2120]
40,50,20,Median,40,[   0  109  318  530 1173 1408 2120]
40,50,20,Mode,40,[   0   57  318  564 1073 1623 2120]
40,50,20,Median,40,[   0  109  318  530 1183 1408 2120]
40,50,20,Mode,40,[   0   57  318  564 1241 1623 2120]
40,50,20,Median,40,[   0  109  318  530 1183 1623 1838 2120]
40,50,20,Mode,40,[   0   57  318  564 1241 1623 2120]
