St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  805 1180]
40,50,20,Mode,40,[   0  425 1039 1180]
40,50,20,Median,40,[   0  294  627 1180]
40,50,20,Mode,40,[   0  627 1039 1180]
40,50,20,Median,40,[   0  179  627 1180]
40,50,20,Mode,40,[   0  179  425  627 1039 1180]
40,50,20,Median,40,[   0  179  627  805 1180]
40,50,20,Mode,40,[   0  179  425  627  805 1180]
40,50,20,Median,40,[   0  179  627  805 1180]
40,50,20,Mode,40,[   0  179  425  627  805 1180]
40,50,20,Median,40,[   0  179  294  425  627  805 1180]
40,50,20,Mode,40,[   0  179  294  425  627  805 1180]
40,50,20,Median,40,[   0  179  294  425  627  805 1180]
40,50,20,Mode,40,[   0  179  294  425  627  805 1180]
40,50,20,Median,40,[   0  179  294  425  667  805 1180]
40,50,20,Mode,40,[   0  179  294  425  627  805 1180]
40,50,20,Median,40,[   0  179  294  425  667  805  960 1039 1180]
40,50,20,Mode,40,[   0  179  294  425  627  805  968 1039 1180]
