St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1271 2020]
40,50,20,Mode,40,[   0 1271 2020]
40,50,20,Median,40,[   0  461 1271 2020]
40,50,20,Mode,40,[   0 1271 2020]
40,50,20,Median,40,[   0  250  604 1271 2020]
40,50,20,Mode,40,[   0  234  604 1271 2020]
40,50,20,Median,40,[   0  242  472  669 1271 2020]
40,50,20,Mode,40,[   0  234  604 1271 2020]
40,50,20,Median,40,[   0  242  472  669 1266 2020]
40,50,20,Mode,40,[   0  234  604 1271 2020]
40,50,20,Median,40,[   0  242  472  669 1271 2020]
40,50,20,Mode,40,[   0  234  604 1271 2020]
40,50,20,Median,40,[   0  250  472  669 1271 2020]
40,50,20,Mode,40,[   0  234  604 1271 2020]
40,50,20,Median,40,[   0  250  472  636 1271 2020]
40,50,20,Mode,40,[   0  234  604 1271 2020]
40,50,20,Median,40,[   0  250  604 1271 2020]
40,50,20,Mode,40,[   0  234  604 1271 2020]
