St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2017]
40,50,20,Mode,40,[   0  614 1652 2017]
40,50,20,Median,40,[   0  360 1696 2017]
40,50,20,Mode,40,[   0  614  936 1652 2017]
40,50,20,Median,40,[   0  290  614 1093 1731 2017]
40,50,20,Mode,40,[   0  290  614  936 1652 2017]
40,50,20,Median,40,[   0  290  614 1093 1652 2017]
40,50,20,Mode,40,[   0  290  614  936 1652 1912 2017]
40,50,20,Median,40,[   0  223  490  818 1652 2017]
40,50,20,Mode,40,[   0  290  614 1093 1652 1912 2017]
40,50,20,Median,40,[   0   68  290  614  818 1652 2017]
40,50,20,Mode,40,[   0   61  290  614 1093 1652 1912 2017]
40,50,20,Median,40,[   0   68  290  614  918 1162 1493 1652 2017]
40,50,20,Mode,40,[   0   61  290  614 1093 1354 1912 2017]
40,50,20,Median,40,[   0   68  290  614  936 1652 2017]
40,50,20,Mode,40,[   0   61  290  614 1093 1354 1912 2017]
40,50,20,Median,40,[   0   68  614  751  936 1493 1652 1912 2017]
40,50,20,Mode,40,[   0   61  290  614 1093 1354 1912 2017]
