St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1046]
40,50,20,Mode,40,[   0   90  871 1046]
40,50,20,Median,40,[   0   90  386  871 1046]
40,50,20,Mode,40,[   0   90  327  871 1046]
40,50,20,Median,40,[   0   89  362  629  871 1046]
40,50,20,Mode,40,[   0   90  327  619  871 1046]
40,50,20,Median,40,[   0   89  362  581  734  871 1046]
40,50,20,Mode,40,[   0   90  327  619  734  871 1046]
40,50,20,Median,40,[   0   89  327  408  734  871 1046]
40,50,20,Mode,40,[   0   90  327  415  871 1046]
40,50,20,Median,40,[   0   89  327  408  734  871 1046]
40,50,20,Mode,40,[   0   90  327  415  871 1046]
40,50,20,Median,40,[   0   88  343  411  871 1046]
40,50,20,Mode,40,[   0   90  327  415  871 1046]
40,50,20,Median,40,[   0   90  343  408  734  871 1046]
40,50,20,Mode,40,[   0   90  327  415  871 1046]
40,50,20,Median,40,[   0   90  343  408  734  871 1046]
40,50,20,Mode,40,[   0   90  327  415  871 1046]
