St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1046]
40,50,20,Mode,40,[   0   99  942 1046]
40,50,20,Median,40,[   0  126  942 1046]
40,50,20,Mode,40,[   0   99  698  942 1046]
40,50,20,Median,40,[   0  126  560  698  942 1046]
40,50,20,Mode,40,[   0   99  560  698  942 1046]
40,50,20,Median,40,[   0   99  205  560  698  942 1046]
40,50,20,Mode,40,[   0   99  205  560  698  942 1046]
40,50,20,Median,40,[   0   99  205  560  698  942 1046]
40,50,20,Mode,40,[   0   99  205  372  560  698  942 1046]
40,50,20,Median,40,[   0   99  205  560  698  942 1046]
40,50,20,Mode,40,[   0   99  205  372  648  698  942 1046]
40,50,20,Median,40,[   0   99  205  560  604  648  698  942 1046]
40,50,20,Mode,40,[   0   99  205  372  560  604  648  698  942 1046]
40,50,20,Median,40,[   0   99  205  560  604  648  698  942 1046]
40,50,20,Mode,40,[   0   99  205  372  560  604  648  698  942 1046]
40,50,20,Median,40,[   0   99  205  560  604  648  698  942 1046]
40,50,20,Mode,40,[   0   99  205  372  560  604  648  698  942 1046]
