St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 649 969]
40,50,20,Mode,40,[  0 100 744 969]
40,50,20,Median,40,[  0  94 744 969]
40,50,20,Mode,40,[  0 100 744 969]
40,50,20,Median,40,[  0  94 437 587 795 969]
40,50,20,Mode,40,[  0 100 437 544 744 969]
40,50,20,Median,40,[  0  94 437 584 744 818 969]
40,50,20,Mode,40,[  0 100 437 744 818 969]
40,50,20,Median,40,[  0  94 315 437 587 818 969]
40,50,20,Mode,40,[  0 100 315 437 544 744 818 969]
40,50,20,Median,40,[  0  94 315 437 544 604 818 969]
40,50,20,Mode,40,[  0 100 315 437 544 587 818 969]
40,50,20,Median,40,[  0  94 315 437 544 604 744 810 862 969]
40,50,20,Mode,40,[  0 100 315 437 544 587 862 969]
40,50,20,Median,40,[  0  49 100 315 437 544 604 862 969]
40,50,20,Mode,40,[  0  49 100 315 437 544 587 862 969]
40,50,20,Median,40,[  0  49 100 315 437 544 587 676 744 862 969]
40,50,20,Mode,40,[  0  49 100 315 437 544 587 676 744 862 969]
