St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1146 1642]
40,50,20,Mode,40,[   0  130 1161 1642]
40,50,20,Median,40,[   0  419 1479 1642]
40,50,20,Mode,40,[   0  130 1161 1479 1642]
40,50,20,Median,40,[   0  130  503 1072 1479 1642]
40,50,20,Mode,40,[   0  130  559 1479 1642]
40,50,20,Median,40,[   0  130  498  860 1146 1642]
40,50,20,Mode,40,[   0  130  559  860 1161 1642]
40,50,20,Median,40,[   0  130  419  559  860 1146 1642]
40,50,20,Mode,40,[   0  130  419  559  860 1161 1642]
40,50,20,Median,40,[   0  130  419  559  860 1146 1366 1479 1642]
40,50,20,Mode,40,[   0  130  419  559  860 1161 1366 1479 1642]
40,50,20,Median,40,[   0  130  419  559  860 1156 1366 1479 1642]
40,50,20,Mode,40,[   0  130  419  559  860 1161 1366 1479 1642]
40,50,20,Median,40,[   0  130  419  559  777  860 1156 1366 1479 1642]
40,50,20,Mode,40,[   0  130  419  559  860 1161 1366 1479 1642]
40,50,20,Median,40,[   0  130  419  559  777  860 1156 1366 1479 1642]
40,50,20,Mode,40,[   0  130  419  559  860 1161 1366 1479 1642]
