St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1046]
40,50,20,Mode,40,[   0  328  983 1046]
40,50,20,Median,40,[   0  328  658  859 1046]
40,50,20,Mode,40,[   0  328  658  983 1046]
40,50,20,Median,40,[   0  328  807  983 1046]
40,50,20,Mode,40,[   0  328  658  983 1046]
40,50,20,Median,40,[   0  187  328  658  983 1046]
40,50,20,Mode,40,[   0  187  328  658  983 1046]
40,50,20,Median,40,[   0  187  328  549  672  983 1046]
40,50,20,Mode,40,[   0  187  328  549  658  983 1046]
40,50,20,Median,40,[   0  187  328  549  672  807  859  983 1046]
40,50,20,Mode,40,[   0  187  328  549  658  807  859  983 1046]
40,50,20,Median,40,[   0  187  328  549  658  807  859  983 1046]
40,50,20,Mode,40,[   0  187  328  382  549  658  807  859  983 1046]
40,50,20,Median,40,[   0  187  328  549  658  770  859  983 1046]
40,50,20,Mode,40,[   0  187  328  382  549  658  770  859  983 1046]
40,50,20,Median,40,[   0  187  328  382  549  658  770  859  983 1046]
40,50,20,Mode,40,[   0  187  328  382  440  549  658  770  859  983 1046]
