St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1249]
40,50,20,Mode,40,[   0  190  754 1249]
40,50,20,Median,40,[   0  190  754  996 1249]
40,50,20,Mode,40,[   0  190  754  926 1249]
40,50,20,Median,40,[   0  190  389  772 1163 1249]
40,50,20,Mode,40,[   0  190  754 1111 1249]
40,50,20,Median,40,[   0  190  389  754  926 1249]
40,50,20,Mode,40,[   0  190  754  926 1111 1249]
40,50,20,Median,40,[   0  190  521  754  926 1249]
40,50,20,Mode,40,[   0  190  346  476  754  926 1111 1249]
40,50,20,Median,40,[   0  118  190  521  754  926 1249]
40,50,20,Mode,40,[   0  118  190  346  476  754  926 1111 1249]
40,50,20,Median,40,[   0  118  190  521  754  926 1111 1249]
40,50,20,Mode,40,[   0  118  190  346  476  754  926 1111 1187 1249]
40,50,20,Median,40,[   0  118  190  521  754  926 1111 1249]
40,50,20,Mode,40,[   0  118  190  346  476  754  926 1111 1187 1249]
40,50,20,Median,40,[   0  118  190  521  754  996 1249]
40,50,20,Mode,40,[   0  118  190  346  476  754  926  996 1111 1187 1249]
