St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 3095 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  129 1712 3095 4758]
40,50,20,Mode,40,[   0   58 1891 3020 4758]
40,50,20,Median,40,[   0  129 1532 4194 4758]
40,50,20,Mode,40,[   0   58 1891 4194 4758]
40,50,20,Median,40,[   0  129 1070 1891 4194 4758]
40,50,20,Mode,40,[   0   58 1070 1891 4194 4758]
40,50,20,Median,40,[   0  129 1070 1891 3619 4246 4758]
40,50,20,Mode,40,[   0   58 1070 1891 3658 4758]
40,50,20,Median,40,[   0   58  366 1096 1891 3619 4246 4758]
40,50,20,Mode,40,[   0   58  361 1070 1891 3658 4194 4758]
40,50,20,Median,40,[   0   58  366 1096 1828 2370 3020 3619 4246 4758]
40,50,20,Mode,40,[   0   58  361 1070 1891 2370 3020 3658 4194 4758]
40,50,20,Median,40,[   0   58  366 1070 1390 1891 2370 3020 3619 4246 4758]
40,50,20,Mode,40,[   0   58  361 1070 1390 1891 2370 3020 3658 4194 4758]
40,50,20,Median,40,[   0   58  366  847 1070 1390 1891 2370 3020 3619 4246 4758]
40,50,20,Mode,40,[   0   58  361  844 1070 1390 1891 2370 3020 3658 4194 4758]
