St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1211 1465]
40,50,20,Mode,40,[   0   76  890 1465]
40,50,20,Median,40,[   0  695 1261 1465]
40,50,20,Mode,40,[   0   76 1211 1465]
40,50,20,Median,40,[   0  691  890 1261 1465]
40,50,20,Mode,40,[   0   76  695 1211 1465]
40,50,20,Median,40,[   0   76  691  890 1261 1465]
40,50,20,Mode,40,[   0   76  695 1211 1465]
40,50,20,Median,40,[   0   76  691  890 1236 1465]
40,50,20,Mode,40,[   0   76  695 1211 1465]
40,50,20,Median,40,[   0   76  614  695  890 1236 1465]
40,50,20,Mode,40,[   0   76  614  695 1211 1465]
40,50,20,Median,40,[   0   76  614  695  890 1236 1465]
40,50,20,Mode,40,[   0   76  267  473  614  695  890 1211 1465]
40,50,20,Median,40,[   0   76  614  695  890  935 1236 1465]
40,50,20,Mode,40,[   0   76  614  695  890  935 1211 1465]
40,50,20,Median,40,[   0   76  267  320  614  695  890 1069 1236 1465]
40,50,20,Mode,40,[   0   76  267  320  614  695  890 1055 1211 1465]
