St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1473 2019]
40,50,20,Mode,40,[   0  534 1708 2019]
40,50,20,Median,40,[   0  501  927 1708 2019]
40,50,20,Mode,40,[   0  534  927 1708 2019]
40,50,20,Median,40,[   0  501 1762 2019]
40,50,20,Mode,40,[   0  534  927 1708 2019]
40,50,20,Median,40,[   0  234  534 1762 2019]
40,50,20,Mode,40,[   0  307  534  927 1708 2019]
40,50,20,Median,40,[   0  234  534 1708 2019]
40,50,20,Mode,40,[   0  307  534  927 1908 2019]
40,50,20,Median,40,[   0  234  534  861 1192 1708 2019]
40,50,20,Mode,40,[   0  307  534  927 1138 1340 1908 2019]
40,50,20,Median,40,[   0  307  534  861 1192 1708 2019]
40,50,20,Mode,40,[   0  307  534  927 1138 1340 1908 2019]
40,50,20,Median,40,[   0  307  534  807  927 1192 1708 2019]
40,50,20,Mode,40,[   0  307  534  807  927 1138 1340 1908 2019]
40,50,20,Median,40,[   0  307  534  807  927 1192 1708 2019]
40,50,20,Mode,40,[   0  307  534  807  927 1138 1340 1708 2019]
