St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1266 2211]
40,50,20,Mode,40,[   0  600 1172 2211]
40,50,20,Median,40,[   0  600 1266 2211]
40,50,20,Mode,40,[   0  600 1172 2211]
40,50,20,Median,40,[   0  600 1266 2211]
40,50,20,Mode,40,[   0  600 1172 2211]
40,50,20,Median,40,[   0  600 1266 2211]
40,50,20,Mode,40,[   0  600 1172 2211]
40,50,20,Median,40,[   0  600 1295 2211]
40,50,20,Mode,40,[   0  600 1295 2211]
40,50,20,Median,40,[   0  600 1295 2211]
40,50,20,Mode,40,[   0  600 1295 2211]
40,50,20,Median,40,[   0  600 1011 1172 1295 2092 2211]
40,50,20,Mode,40,[   0  600 1011 1172 1295 2092 2211]
40,50,20,Median,40,[   0  600 1011 1172 1295 2092 2211]
40,50,20,Mode,40,[   0  600 1011 1172 1295 2092 2211]
40,50,20,Median,40,[   0  600 1011 1172 1295 2092 2211]
40,50,20,Mode,40,[   0  600 1011 1172 1295 2092 2211]
