St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1267 2019]
40,50,20,Mode,40,[   0  395 2019]
40,50,20,Median,40,[   0  425 1244 2019]
40,50,20,Mode,40,[   0  395 1169 2019]
40,50,20,Median,40,[   0  395 1244 2019]
40,50,20,Mode,40,[   0  395  581 1169 2019]
40,50,20,Median,40,[   0  395 1244 2019]
40,50,20,Mode,40,[   0  395  581 1169 2019]
40,50,20,Median,40,[   0  395  581 1244 2019]
40,50,20,Mode,40,[   0  395  581 1169 2019]
40,50,20,Median,40,[   0  395  581 1244 1739 1849 2019]
40,50,20,Mode,40,[   0  395  581 1169 1739 1849 2019]
40,50,20,Median,40,[   0  395  581 1169 1739 1849 2019]
40,50,20,Mode,40,[   0  395  581 1169 1739 1849 2019]
40,50,20,Median,40,[   0  395  563  644 1169 1739 1849 2019]
40,50,20,Mode,40,[   0  395  581  644 1169 1739 1849 2019]
40,50,20,Median,40,[   0  395  563  644 1169 1739 1849 2019]
40,50,20,Mode,40,[   0  395  581  644 1169 1739 1849 2019]
