St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2636 2812]
40,50,20,Mode,40,[   0 2636 2812]
40,50,20,Median,40,[   0  546 1111 2683 2812]
40,50,20,Mode,40,[   0   49 1105 2636 2812]
40,50,20,Median,40,[   0  451 1105 1789 2711 2812]
40,50,20,Mode,40,[   0   49 1789 2636 2812]
40,50,20,Median,40,[   0  622 1105 1928 2711 2812]
40,50,20,Mode,40,[   0   49  621 1105 2272 2636 2812]
40,50,20,Median,40,[   0  622 1105 2272 2711 2812]
40,50,20,Mode,40,[   0   49  621 1105 2272 2636 2812]
40,50,20,Median,40,[   0   49  622 1105 2272 2711 2812]
40,50,20,Mode,40,[   0   49  621 1105 2272 2636 2812]
40,50,20,Median,40,[   0   49  622 1105 2272 2711 2812]
40,50,20,Mode,40,[   0   49  298  621 1105 1367 2272 2636 2812]
40,50,20,Median,40,[   0   49  622 1105 2272 2711 2812]
40,50,20,Mode,40,[   0   49  298  621 1105 1367 2272 2636 2812]
40,50,20,Median,40,[   0   49  298  622 1105 1359 2272 2636 2726 2812]
40,50,20,Mode,40,[   0   49  298  621 1105 1367 2272 2636 2726 2812]
