St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 612 969]
40,50,20,Mode,40,[  0 272 612 969]
40,50,20,Median,40,[  0 272 565 969]
40,50,20,Mode,40,[  0 272 612 969]
40,50,20,Median,40,[  0 272 434 612 969]
40,50,20,Mode,40,[  0 272 495 612 969]
40,50,20,Median,40,[  0 272 437 612 969]
40,50,20,Mode,40,[  0 272 495 612 969]
40,50,20,Median,40,[  0 272 437 612 969]
40,50,20,Mode,40,[  0 272 495 612 969]
40,50,20,Median,40,[  0 272 434 612 969]
40,50,20,Mode,40,[  0 272 383 495 612 969]
40,50,20,Median,40,[  0 272 435 612 969]
40,50,20,Mode,40,[  0 272 383 495 612 969]
40,50,20,Median,40,[  0 272 435 612 969]
40,50,20,Mode,40,[  0 272 383 495 612 969]
40,50,20,Median,40,[  0 272 435 565 612 969]
40,50,20,Mode,40,[  0 272 383 495 565 612 849 969]
