St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  911 1249]
40,50,20,Mode,40,[   0   54  958 1249]
40,50,20,Median,40,[   0  205  774  958 1249]
40,50,20,Mode,40,[   0  774  958 1249]
40,50,20,Median,40,[   0  205  774 1098 1249]
40,50,20,Mode,40,[   0  774 1098 1249]
40,50,20,Median,40,[   0   93  215  774 1098 1249]
40,50,20,Mode,40,[   0   54  241  774 1098 1249]
40,50,20,Median,40,[   0   93  215  774  898  958 1098 1249]
40,50,20,Mode,40,[   0   54  241  774  898  958 1098 1249]
40,50,20,Median,40,[   0   93  215  720  898  958 1098 1249]
40,50,20,Mode,40,[   0   54  241  720  898  958 1098 1249]
40,50,20,Median,40,[   0   93  215  720  898  958 1098 1249]
40,50,20,Mode,40,[   0   54  241  720  898  958 1098 1249]
40,50,20,Median,40,[   0   93  215  720  898  958 1098 1249]
40,50,20,Mode,40,[   0   93  241  720  898  958 1098 1249]
40,50,20,Median,40,[   0   93  241  720  898  958 1098 1249]
40,50,20,Mode,40,[   0   93  241  720  898  958 1098 1249]
