St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1327]
40,50,20,Mode,40,[   0  532 1036 1327]
40,50,20,Median,40,[   0  105  617 1036 1327]
40,50,20,Mode,40,[   0   98  532 1036 1327]
40,50,20,Median,40,[   0   98  532 1036 1327]
40,50,20,Mode,40,[   0   98  532 1036 1327]
40,50,20,Median,40,[   0   98  532 1032 1327]
40,50,20,Mode,40,[   0   98  532 1036 1327]
40,50,20,Median,40,[   0   98  532 1036 1327]
40,50,20,Mode,40,[   0   98  532  748  881 1036 1327]
40,50,20,Median,40,[   0   98  441  532  748  881 1036 1327]
40,50,20,Mode,40,[   0   98  441  532  748  881 1036 1327]
40,50,20,Median,40,[   0  155  441  532  748  881 1036 1327]
40,50,20,Mode,40,[   0  155  441  532  748  881 1036 1327]
40,50,20,Median,40,[   0  155  441  678  748  881 1036 1327]
40,50,20,Mode,40,[   0  155  441  678  748  881 1036 1327]
40,50,20,Median,40,[   0  155  441  678  748  881 1036 1327]
40,50,20,Mode,40,[   0   98  355  441  678  748  881 1036 1327]
