St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1358 2189]
40,50,20,Mode,40,[   0  519 1737 2189]
40,50,20,Median,40,[   0  445 1114 1737 2189]
40,50,20,Mode,40,[   0  519  957 1737 2189]
40,50,20,Median,40,[   0  519 1114 1737 2189]
40,50,20,Mode,40,[   0  519  957 1737 2189]
40,50,20,Median,40,[   0  519 1248 1737 2189]
40,50,20,Mode,40,[   0  519 1217 1737 2189]
40,50,20,Median,40,[   0  519 1217 1438 1737 2189]
40,50,20,Mode,40,[   0  519 1217 1438 1737 2189]
40,50,20,Median,40,[   0  519 1217 1438 1737 2189]
40,50,20,Mode,40,[   0  519 1217 1438 1737 2189]
40,50,20,Median,40,[   0  519  632  957 1217 1438 1737 2189]
40,50,20,Mode,40,[   0  519  632  957 1217 1438 1737 2189]
40,50,20,Median,40,[   0  519  632  957 1217 1438 1737 2189]
40,50,20,Mode,40,[   0  519  632  957 1217 1438 1737 2189]
40,50,20,Median,40,[   0  519  632  774 1217 1438 1737 2189]
40,50,20,Mode,40,[   0  519  632  774 1217 1438 1737 2189]
