St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1465]
40,50,20,Mode,40,[   0  358 1221 1465]
40,50,20,Median,40,[   0  358  929 1221 1465]
40,50,20,Mode,40,[   0  358  929 1221 1465]
40,50,20,Median,40,[   0   55  929 1221 1465]
40,50,20,Mode,40,[   0   55  929 1221 1465]
40,50,20,Median,40,[   0   55  358  740  945 1221 1465]
40,50,20,Mode,40,[   0   55  358  740  929 1221 1465]
40,50,20,Median,40,[   0   55  358  740  929 1221 1465]
40,50,20,Mode,40,[   0   55  358  740  929 1221 1465]
40,50,20,Median,40,[   0   55  358  740  929 1221 1465]
40,50,20,Mode,40,[   0   55  358  740  929 1221 1465]
40,50,20,Median,40,[   0   55  358  438  740  929 1221 1465]
40,50,20,Mode,40,[   0   55  358  438  740  929 1221 1465]
40,50,20,Median,40,[   0   55  358  438  563  740  929 1221 1465]
40,50,20,Mode,40,[   0   55  358  438  563  740  929 1221 1465]
40,50,20,Median,40,[   0   55  358  438  563  740  929 1031 1108 1221 1465]
40,50,20,Mode,40,[   0   55  358  438  563  740  929 1031 1108 1221 1465]
