St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1222 1810]
40,50,20,Mode,40,[   0  134 1222 1810]
40,50,20,Median,40,[   0  137 1671 1810]
40,50,20,Mode,40,[   0  134 1671 1810]
40,50,20,Median,40,[   0  134 1671 1810]
40,50,20,Mode,40,[   0  134 1671 1810]
40,50,20,Median,40,[   0  134  952 1222 1671 1810]
40,50,20,Mode,40,[   0  134  941 1222 1671 1810]
40,50,20,Median,40,[   0  134  952 1222 1671 1810]
40,50,20,Mode,40,[   0  134  941 1222 1671 1810]
40,50,20,Median,40,[   0  134  354  458  952 1222 1671 1810]
40,50,20,Mode,40,[   0  134  354  458  941 1222 1671 1810]
40,50,20,Median,40,[   0  134  354  458  941 1222 1671 1810]
40,50,20,Mode,40,[   0  134  354  458  941 1153 1671 1810]
40,50,20,Median,40,[   0  134  354  458  941 1222 1671 1810]
40,50,20,Mode,40,[   0   77  134  354  458  941 1153 1671 1810]
40,50,20,Median,40,[   0  134  354  458  941 1222 1670 1810]
40,50,20,Mode,40,[   0   77  134  354  458  941 1153 1671 1810]
