St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1840 2120]
40,50,20,Mode,40,[   0 1840 2120]
40,50,20,Median,40,[   0  224 1006 1840 2120]
40,50,20,Mode,40,[   0  214 1006 1840 2120]
40,50,20,Median,40,[   0  224 1006 1575 1840 2120]
40,50,20,Mode,40,[   0  214 1006 1575 1840 2120]
40,50,20,Median,40,[   0  224  792 1575 1840 2120]
40,50,20,Mode,40,[   0  214 1006 1575 1840 2120]
40,50,20,Median,40,[   0  224  792 1575 1840 2052 2120]
40,50,20,Mode,40,[   0  214 1006 1575 1840 2052 2120]
40,50,20,Median,40,[   0  224  792 1575 1840 2052 2120]
40,50,20,Mode,40,[   0  214 1006 1151 1575 1840 2052 2120]
40,50,20,Median,40,[   0  224  792 1575 1840 2052 2120]
40,50,20,Mode,40,[   0  214 1006 1151 1575 1840 2052 2120]
40,50,20,Median,40,[   0  224 1006 1575 1840 2052 2120]
40,50,20,Mode,40,[   0  214 1006 1151 1575 1840 2052 2120]
40,50,20,Median,40,[   0  321  650 1006 1575 1840 2052 2120]
40,50,20,Mode,40,[   0  321  650 1006 1151 1575 1840 2052 2120]
