St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1717 2017]
40,50,20,Mode,40,[   0  895 1644 2017]
40,50,20,Median,40,[   0  316  895 1717 2017]
40,50,20,Mode,40,[   0  316  895 1644 2017]
40,50,20,Median,40,[   0  316  895 1551 1801 2017]
40,50,20,Mode,40,[   0  316  895 1644 1801 2017]
40,50,20,Median,40,[   0  316  886 1551 1801 2017]
40,50,20,Mode,40,[   0  316  895 1008 1644 1801 2017]
40,50,20,Median,40,[   0  113  316  886 1551 1801 2017]
40,50,20,Mode,40,[   0  316  895 1008 1644 1801 2017]
40,50,20,Median,40,[   0  290  749  895 1617 1810 2017]
40,50,20,Mode,40,[   0  316  797  895 1381 1644 1801 2017]
40,50,20,Median,40,[   0   63  316  749  895 1592 1801 2017]
40,50,20,Mode,40,[   0   59  316  797  895 1381 1644 1801 2017]
40,50,20,Median,40,[   0  113  316  749  895 1592 1801 2017]
40,50,20,Mode,40,[   0  316  797  895 1008 1644 1801 2017]
40,50,20,Median,40,[   0   63  316  749  895 1169 1592 1801 2017]
40,50,20,Mode,40,[   0   59  316  797  895 1008 1644 1801 2017]
