St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1646 2211]
40,50,20,Mode,40,[   0   77 2211]
40,50,20,Median,40,[   0  204  870 2211]
40,50,20,Mode,40,[   0   77  648 2211]
40,50,20,Median,40,[   0  787 1425 1716 2211]
40,50,20,Mode,40,[   0   77  648 1425 1716 2211]
40,50,20,Median,40,[   0  648  954 1425 1716 2211]
40,50,20,Mode,40,[   0   77  648  954 1425 1716 2211]
40,50,20,Median,40,[   0  648  962 1425 1716 2211]
40,50,20,Mode,40,[   0   77  648  954 1425 1716 2211]
40,50,20,Median,40,[   0   77  648  962 1425 1716 2211]
40,50,20,Mode,40,[   0   77  204  648  954 1425 1716 2211]
40,50,20,Median,40,[   0   77  648  954 1085 1425 1716 2211]
40,50,20,Mode,40,[   0   77  204  648  954 1085 1425 1716 2211]
40,50,20,Median,40,[   0   77  204  648  782  954 1085 1425 1716 2211]
40,50,20,Mode,40,[   0   77  204  648  782  954 1085 1425 1716 2211]
40,50,20,Median,40,[   0   77  204  315  648  782  954 1085 1425 1716 2211]
40,50,20,Mode,40,[   0   77  204  291  648  782  954 1085 1425 1716 2211]
