St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1093 1327]
40,50,20,Mode,40,[   0  400 1128 1327]
40,50,20,Median,40,[   0  400 1113 1327]
40,50,20,Mode,40,[   0  400 1128 1327]
40,50,20,Median,40,[   0  400 1113 1327]
40,50,20,Mode,40,[   0  400 1128 1327]
40,50,20,Median,40,[   0  400 1128 1327]
40,50,20,Mode,40,[   0  301  400  673 1023 1128 1327]
40,50,20,Median,40,[   0  400 1128 1327]
40,50,20,Mode,40,[   0  301  400  673 1023 1128 1211 1327]
40,50,20,Median,40,[   0  301 1093 1327]
40,50,20,Mode,40,[   0  138  301  673 1128 1327]
40,50,20,Median,40,[   0  400  461  673 1093 1327]
40,50,20,Mode,40,[   0  400  461  673 1128 1327]
40,50,20,Median,40,[   0  138  301  400  461  673 1064 1128 1327]
40,50,20,Mode,40,[   0  138  301  400  461  673  939 1023 1128 1327]
40,50,20,Median,40,[   0  138  301  400  461  673  939 1023 1128 1327]
40,50,20,Mode,40,[   0  138  301  400  461  673  939 1023 1128 1327]
