St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2892 4758]
40,50,20,Mode,40,[   0   58 2892 4758]
40,50,20,Median,40,[   0  317 2789 3874 4758]
40,50,20,Mode,40,[   0   58 2892 4072 4758]
40,50,20,Median,40,[   0  314 1050 2832 3874 4758]
40,50,20,Mode,40,[   0   58 1050 2892 4072 4758]
40,50,20,Median,40,[   0  314  978 2892 4072 4758]
40,50,20,Mode,40,[   0   58 1050 2892 4072 4758]
40,50,20,Median,40,[   0  314  978 2789 4072 4758]
40,50,20,Mode,40,[   0   58 1050 2892 4072 4758]
40,50,20,Median,40,[   0   58  317  978 2832 4072 4758]
40,50,20,Mode,40,[   0   58  317 1050 2892 4072 4758]
40,50,20,Median,40,[   0   58  317  978 2892 4072 4758]
40,50,20,Mode,40,[   0   58  317 1050 2892 4072 4758]
40,50,20,Median,40,[   0   58  317  737 1050 2638 2892 4072 4758]
40,50,20,Mode,40,[   0   58  317  737 1050 2892 4072 4758]
40,50,20,Median,40,[   0   58  317  737 1050 2638 2892 4072 4758]
40,50,20,Mode,40,[   0   58  317  737 1050 2892 4072 4758]
