St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  79 417 922]
40,50,20,Median,40,[  0  79 418 922]
40,50,20,Mode,40,[  0  79 417 922]
40,50,20,Median,40,[  0  79 417 591 760 922]
40,50,20,Mode,40,[  0  79 417 591 760 922]
40,50,20,Median,40,[  0  79 417 591 760 816 922]
40,50,20,Mode,40,[  0  79 417 591 760 816 922]
40,50,20,Median,40,[  0  79 417 591 695 816 922]
40,50,20,Mode,40,[  0  79 417 591 697 816 922]
40,50,20,Median,40,[  0  79 178 417 591 695 760 816 922]
40,50,20,Mode,40,[  0  79 178 417 591 697 816 922]
40,50,20,Median,40,[  0  79 178 417 591 695 760 816 922]
40,50,20,Mode,40,[  0  79 178 417 591 697 816 922]
40,50,20,Median,40,[  0  79 178 417 591 695 760 816 922]
40,50,20,Mode,40,[  0  79 178 417 591 697 816 922]
40,50,20,Median,40,[  0  79 178 417 591 695 760 816 922]
40,50,20,Mode,40,[  0  79 178 417 591 697 816 922]
