St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1517 2019]
40,50,20,Mode,40,[   0  911 1328 2019]
40,50,20,Median,40,[   0  559 1154 1667 2019]
40,50,20,Mode,40,[   0 1328 1934 2019]
40,50,20,Median,40,[   0  518  911 1328 1815 2019]
40,50,20,Mode,40,[   0  475  911 1328 1934 2019]
40,50,20,Median,40,[   0  137  585  926 1328 1815 2019]
40,50,20,Mode,40,[   0  475  911 1328 1934 2019]
40,50,20,Median,40,[   0  137  562  911 1279 1517 1934 2019]
40,50,20,Mode,40,[   0  475  911 1328 1517 1934 2019]
40,50,20,Median,40,[   0  137  562  911 1328 1564 1934 2019]
40,50,20,Mode,40,[   0  475  911 1328 1517 1934 2019]
40,50,20,Median,40,[   0  137  518  911 1328 1564 1934 2019]
40,50,20,Mode,40,[   0  475  911 1328 1517 1934 2019]
40,50,20,Median,40,[   0  137  518  911 1328 1517 1934 2019]
40,50,20,Mode,40,[   0  475  911 1328 1517 1667 1934 2019]
40,50,20,Median,40,[   0  137  518  911 1328 1517 1667 1803 1934 2019]
40,50,20,Mode,40,[   0  475  911 1328 1517 1667 1815 1934 2019]
