St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1510 1911]
40,50,20,Mode,40,[   0  595 1557 1911]
40,50,20,Median,40,[   0  571  972 1911]
40,50,20,Mode,40,[   0  595  972 1557 1911]
40,50,20,Median,40,[   0  571 1251 1557 1911]
40,50,20,Mode,40,[   0  595  972 1115 1557 1911]
40,50,20,Median,40,[   0  325  595 1251 1557 1911]
40,50,20,Mode,40,[   0  595  972 1115 1557 1911]
40,50,20,Median,40,[   0  595 1235 1911]
40,50,20,Mode,40,[   0  595  972 1115 1557 1911]
40,50,20,Median,40,[   0  325  595 1194 1557 1911]
40,50,20,Mode,40,[   0  595  972 1115 1557 1911]
40,50,20,Median,40,[   0  595 1194 1557 1911]
40,50,20,Mode,40,[   0  595  972 1115 1557 1911]
40,50,20,Median,40,[   0  595  795  972 1557 1911]
40,50,20,Mode,40,[   0  595  795  972 1115 1557 1911]
40,50,20,Median,40,[   0  595  795  972 1115 1557 1911]
40,50,20,Mode,40,[   0  595  795  972 1115 1557 1911]
