St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 922]
40,50,20,Mode,40,[  0  88 922]
40,50,20,Median,40,[  0  88 417 662 922]
40,50,20,Mode,40,[  0  88 417 704 922]
40,50,20,Median,40,[  0  88 417 620 922]
40,50,20,Mode,40,[  0  88 417 830 922]
40,50,20,Median,40,[  0  88 417 611 704 830 922]
40,50,20,Mode,40,[  0  88 417 620 704 830 922]
40,50,20,Median,40,[  0  88 417 472 611 704 830 922]
40,50,20,Mode,40,[  0  88 417 620 704 830 922]
40,50,20,Median,40,[  0  88 417 472 611 704 830 922]
40,50,20,Mode,40,[  0  88 417 620 704 830 922]
40,50,20,Median,40,[  0  88 417 472 611 704 830 922]
40,50,20,Mode,40,[  0  88 417 620 704 830 922]
40,50,20,Median,40,[  0  88 417 472 611 662 704 830 922]
40,50,20,Mode,40,[  0  88 417 478 620 662 704 830 922]
40,50,20,Median,40,[  0  41  88 361 417 472 611 662 704 830 922]
40,50,20,Mode,40,[  0  41  88 361 417 478 620 662 704 830 922]
