St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1046]
40,50,20,Mode,40,[   0  395  642 1046]
40,50,20,Median,40,[   0  695  798 1046]
40,50,20,Mode,40,[   0  395  642 1046]
40,50,20,Median,40,[   0  395  463  695  798 1046]
40,50,20,Mode,40,[   0  395  463 1046]
40,50,20,Median,40,[   0   99  395  463  695  798 1046]
40,50,20,Mode,40,[   0   99  395  463 1046]
40,50,20,Median,40,[   0   99  395  463  642  695  798 1046]
40,50,20,Mode,40,[   0   99  395  463  642  695  798 1046]
40,50,20,Median,40,[   0   99  395  463  642  695  798 1046]
40,50,20,Mode,40,[   0   99  395  463  642  695  798 1046]
40,50,20,Median,40,[   0  350  395  463  642  695  798 1046]
40,50,20,Mode,40,[   0  350  395  463  642  695  798 1046]
40,50,20,Median,40,[   0  350  395  463  521  642  695  798 1046]
40,50,20,Mode,40,[   0  350  395  463  521  642  695  798 1046]
40,50,20,Median,40,[   0  350  395  463  521  642  695  798 1046]
40,50,20,Mode,40,[   0  350  395  463  521  642  695  798 1046]
