St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  874 1197]
40,50,20,Mode,40,[   0  140  874 1197]
40,50,20,Median,40,[   0  140  924 1197]
40,50,20,Mode,40,[   0  140  874 1197]
40,50,20,Median,40,[   0  140  874 1197]
40,50,20,Mode,40,[   0  140  874 1197]
40,50,20,Median,40,[   0  140  874 1197]
40,50,20,Mode,40,[   0  140  874 1197]
40,50,20,Median,40,[   0  140  874 1004 1101 1197]
40,50,20,Mode,40,[   0  140  874 1004 1101 1197]
40,50,20,Median,40,[   0  140  874 1004 1101 1197]
40,50,20,Mode,40,[   0  140  874 1004 1101 1197]
40,50,20,Median,40,[   0  140  874 1004 1101 1197]
40,50,20,Mode,40,[   0  140  874 1004 1101 1197]
40,50,20,Median,40,[   0   83  140  573  874  924 1004 1101 1197]
40,50,20,Mode,40,[   0   83  140  573  874  924 1004 1101 1197]
40,50,20,Median,40,[   0   83  140  573  874  924 1004 1101 1197]
40,50,20,Mode,40,[   0   83  140  573  874  924 1004 1101 1197]
