St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2020]
40,50,20,Mode,40,[   0  585 2020]
40,50,20,Median,40,[   0  519 1674 2020]
40,50,20,Mode,40,[   0  585 1593 2020]
40,50,20,Median,40,[   0  183  539 1674 2020]
40,50,20,Mode,40,[   0  183  585 1255 1593 2020]
40,50,20,Median,40,[   0  183  532 1674 2020]
40,50,20,Mode,40,[   0  183  585 1255 1593 2020]
40,50,20,Median,40,[   0  183  532 1674 2020]
40,50,20,Mode,40,[   0  183  585 1255 1593 2020]
40,50,20,Median,40,[   0  183  585 1674 2020]
40,50,20,Mode,40,[   0  183  585 1255 1593 2020]
40,50,20,Median,40,[   0  183  585 1255 1380 1674 2020]
40,50,20,Mode,40,[   0  183  585 1255 1377 1593 2020]
40,50,20,Median,40,[   0  183  585  797 1255 1380 1674 2020]
40,50,20,Mode,40,[   0  183  585  797 1255 1377 1593 2020]
40,50,20,Median,40,[   0  226  585  797 1255 1380 1674 2020]
40,50,20,Mode,40,[   0  183  585  797 1255 1377 1593 2020]
