St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1071 1264]
40,50,20,Mode,40,[   0  172 1092 1264]
40,50,20,Median,40,[   0  172 1071 1264]
40,50,20,Mode,40,[   0  172 1092 1264]
40,50,20,Median,40,[   0  172  797 1092 1264]
40,50,20,Mode,40,[   0  172  797 1092 1264]
40,50,20,Median,40,[   0  172  437  553  797 1092 1264]
40,50,20,Mode,40,[   0  172  439  553  797 1092 1264]
40,50,20,Median,40,[   0  193  437  553  797 1092 1264]
40,50,20,Mode,40,[   0  172  439  553  797 1092 1264]
40,50,20,Median,40,[   0  193  383  439  553  797 1264]
40,50,20,Mode,40,[   0  172  393  439  553  797 1264]
40,50,20,Median,40,[   0  172  218  383  439  797 1264]
40,50,20,Mode,40,[   0  172  218  393  439  797 1264]
40,50,20,Median,40,[   0  172  218  383  439  797 1264]
40,50,20,Mode,40,[   0  172  218  393  439  797 1264]
40,50,20,Median,40,[   0  172  218  383  439  799 1264]
40,50,20,Mode,40,[   0  172  218  393  439  797 1264]
