St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2120]
40,50,20,Mode,40,[   0  378 1539 2120]
40,50,20,Median,40,[   0  322  835 1539 2120]
40,50,20,Mode,40,[   0  378  827 1539 2120]
40,50,20,Median,40,[   0  322 1486 1865 2120]
40,50,20,Mode,40,[   0  378 1865 2120]
40,50,20,Median,40,[   0  378 1865 2120]
40,50,20,Mode,40,[   0  378 1865 2120]
40,50,20,Median,40,[   0  108  378 1304 1539 1865 2120]
40,50,20,Mode,40,[   0  378 1304 1539 1865 2120]
40,50,20,Median,40,[   0  108  322  529  830 1304 1539 1865 2120]
40,50,20,Mode,40,[   0  378  529  827 1304 1539 1865 2120]
40,50,20,Median,40,[   0  108  322  529  828 1304 1539 1865 2120]
40,50,20,Mode,40,[   0  378  529  827 1304 1539 1865 2120]
40,50,20,Median,40,[   0  108  322  529  828 1304 1486 1539 1865 2120]
40,50,20,Mode,40,[   0  378  529  827 1304 1486 1539 1865 2120]
40,50,20,Median,40,[   0  108  322  529  827  943 1304 1486 1539 1865 2120]
40,50,20,Mode,40,[   0  378  529  827  943 1304 1486 1539 1865 2120]
