St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1666 2020]
40,50,20,Mode,40,[   0  259 1555 2020]
40,50,20,Median,40,[   0  321  783 1808 2020]
40,50,20,Mode,40,[   0  259  657 1555 2020]
40,50,20,Median,40,[   0  259  657 1811 2020]
40,50,20,Mode,40,[   0  259 1034 1555 2020]
40,50,20,Median,40,[   0  259 1034 1555 2020]
40,50,20,Mode,40,[   0  259 1034 1555 2020]
40,50,20,Median,40,[   0  259  459  699 1555 2020]
40,50,20,Mode,40,[   0  259  381  657 1034 1555 2020]
40,50,20,Median,40,[   0  259  459  699 1255 1555 2020]
40,50,20,Mode,40,[   0  259  381  657 1255 1555 2020]
40,50,20,Median,40,[   0   76  259  459  699 1255 1555 2020]
40,50,20,Mode,40,[   0  149  259  381  657 1255 1555 2020]
40,50,20,Median,40,[   0   76  259  381  514 1255 1555 2020]
40,50,20,Mode,40,[   0  149  259  381  514 1255 1555 2020]
40,50,20,Median,40,[   0   76  259  381  514 1255 1555 2020]
40,50,20,Mode,40,[   0  149  259  381  514 1255 1555 2020]
