St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1787 2017]
40,50,20,Mode,40,[   0  727 1787 2017]
40,50,20,Median,40,[   0  942 1797 2017]
40,50,20,Mode,40,[   0  140  727 1787 2017]
40,50,20,Median,40,[   0  727  997 1797 2017]
40,50,20,Mode,40,[   0  140  727  975 1787 2017]
40,50,20,Median,40,[   0  727  997 1603 2017]
40,50,20,Mode,40,[   0  140  727  975 1787 2017]
40,50,20,Median,40,[   0  140  727  997 1603 2017]
40,50,20,Mode,40,[   0  140  727  975 1787 2017]
40,50,20,Median,40,[   0  140  727  982 1200 1603 2017]
40,50,20,Mode,40,[   0  140  727  975 1200 1787 2017]
40,50,20,Median,40,[   0  140  727  982 1200 1797 2017]
40,50,20,Mode,40,[   0  140  727  975 1200 1787 2017]
40,50,20,Median,40,[   0  140  727  982 1200 1797 2017]
40,50,20,Mode,40,[   0  140  727  975 1200 1787 2017]
40,50,20,Median,40,[   0  140  727  990 1200 1792 2017]
40,50,20,Mode,40,[   0  140  727  975 1200 1787 2017]
