St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  731 1249]
40,50,20,Mode,40,[   0  225  641 1249]
40,50,20,Median,40,[   0  225  717 1249]
40,50,20,Mode,40,[   0  225  641 1249]
40,50,20,Median,40,[   0  225  736 1249]
40,50,20,Mode,40,[   0  225  641  777 1249]
40,50,20,Median,40,[   0  225  736 1249]
40,50,20,Mode,40,[   0  166  225  641  777 1249]
40,50,20,Median,40,[   0   81  217  736 1249]
40,50,20,Mode,40,[   0   81  225  290  641  777 1249]
40,50,20,Median,40,[   0   81  217  290  559  641  736 1114 1249]
40,50,20,Mode,40,[   0   81  225  290  559  641  777 1249]
40,50,20,Median,40,[   0   81  217  290  559  641  731  777 1114 1249]
40,50,20,Mode,40,[   0   81  225  290  559  641  717  777 1249]
40,50,20,Median,40,[   0   81  217  290  559  641  731  777 1096 1200 1249]
40,50,20,Mode,40,[   0   81  225  290  559  641  717  777 1197 1249]
40,50,20,Median,40,[   0   81  217  290  559  641  731  777  874 1096 1200 1249]
40,50,20,Mode,40,[   0   81  225  290  559  641  717  777  852 1197 1249]
