St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2391 2956]
40,50,20,Mode,40,[   0  894 2956]
40,50,20,Median,40,[   0  894 2205 2771 2956]
40,50,20,Mode,40,[   0  894 2818 2956]
40,50,20,Median,40,[   0  470  959 2205 2771 2956]
40,50,20,Mode,40,[   0  470 2956]
40,50,20,Median,40,[   0  470 1996 2390 2956]
40,50,20,Mode,40,[   0  470 1996 2342 2956]
40,50,20,Median,40,[   0  470 1996 2390 2956]
40,50,20,Mode,40,[   0  470 1996 2342 2956]
40,50,20,Median,40,[   0  656 1996 2390 2956]
40,50,20,Mode,40,[   0  656 1996 2342 2956]
40,50,20,Median,40,[   0  656 1996 2390 2956]
40,50,20,Mode,40,[   0  656 1996 2342 2956]
40,50,20,Median,40,[   0  656 1996 2390 2956]
40,50,20,Mode,40,[   0  656 1996 2342 2956]
40,50,20,Median,40,[   0  656 1009 1996 2390 2956]
40,50,20,Mode,40,[   0  656 1009 1996 2342 2956]
