St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84  909 1642]
40,50,20,Mode,40,[   0  109  909 1642]
40,50,20,Median,40,[   0   84  882 1642]
40,50,20,Mode,40,[   0  109  909 1642]
40,50,20,Median,40,[   0   84  616  909 1642]
40,50,20,Mode,40,[   0  109  616  909 1642]
40,50,20,Median,40,[   0   84  616  909 1384 1598 1642]
40,50,20,Mode,40,[   0  109  616  909 1384 1598 1642]
40,50,20,Median,40,[   0   84  616  909 1384 1598 1642]
40,50,20,Mode,40,[   0  109  616  909 1384 1598 1642]
40,50,20,Median,40,[   0   84  616  909 1384 1598 1642]
40,50,20,Mode,40,[   0  109  616  909 1384 1598 1642]
40,50,20,Median,40,[   0   84  564  616  909 1384 1598 1642]
40,50,20,Mode,40,[   0  109  564  616  909 1384 1598 1642]
40,50,20,Median,40,[   0   84  564  616  909 1384 1598 1642]
40,50,20,Mode,40,[   0  109  564  616  909 1384 1598 1642]
40,50,20,Median,40,[   0   75  564  616  909 1384 1598 1642]
40,50,20,Mode,40,[   0   84  564  616  909 1384 1598 1642]
