St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3276 4758]
40,50,20,Mode,40,[   0  587 2723 4758]
40,50,20,Median,40,[   0  914 2885 3866 4758]
40,50,20,Mode,40,[   0  587 2723 4758]
40,50,20,Median,40,[   0  788 1501 2885 3866 4758]
40,50,20,Mode,40,[   0 1706 2723 4758]
40,50,20,Median,40,[   0  788 1501 2723 3270 3866 4758]
40,50,20,Mode,40,[   0 1706 2723 3276 4266 4758]
40,50,20,Median,40,[   0  788 1501 2723 3260 4266 4758]
40,50,20,Mode,40,[   0 1706 2723 3276 4266 4758]
40,50,20,Median,40,[   0  358 2723 3260 4266 4758]
40,50,20,Mode,40,[   0  587  788 2723 3276 4266 4758]
40,50,20,Median,40,[   0  358  788  986 2723 3260 4266 4758]
40,50,20,Mode,40,[   0  358  587 1706 2723 3276 4266 4758]
40,50,20,Median,40,[   0  358  587 2723 3270 4266 4758]
40,50,20,Mode,40,[   0  358  587  788 2723 3276 4266 4758]
40,50,20,Median,40,[   0  358  587 2723 3270 4266 4758]
40,50,20,Mode,40,[   0  358  587  788 2723 3276 4266 4758]
