St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  966 1427]
40,50,20,Mode,40,[   0  678  966 1427]
40,50,20,Median,40,[   0  222 1034 1427]
40,50,20,Mode,40,[   0  161  678 1427]
40,50,20,Median,40,[   0  222  617  965 1128 1427]
40,50,20,Mode,40,[   0  161  678 1128 1427]
40,50,20,Median,40,[   0  162  354 1128 1427]
40,50,20,Mode,40,[   0  161  354  678 1128 1427]
40,50,20,Median,40,[   0  162  526  678 1128 1427]
40,50,20,Mode,40,[   0  161  522  678 1128 1427]
40,50,20,Median,40,[   0  162  522  666  923 1119 1427]
40,50,20,Mode,40,[   0  161  522  678 1128 1427]
40,50,20,Median,40,[   0  162  522  666 1128 1427]
40,50,20,Mode,40,[   0  161  522  678 1128 1427]
40,50,20,Median,40,[   0  162  604  678 1128 1427]
40,50,20,Mode,40,[   0  161  522  633  678 1128 1427]
40,50,20,Median,40,[   0  162  594  678  966 1034 1128 1427]
40,50,20,Mode,40,[   0  161  594  678  966 1034 1128 1427]
